%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183454584767880,height,4,32,width,4,8,imag,2,2,0,2.67472586302e-08,0.0,2.13251305503e-10,-3.14862313999e-09,-2.52118947941e-08,-6.6954060074e-09,-1.40804834459e-08,-7.5443082892e-09,2.13251305503e-10,3.14862313999e-09,3.91683715861e-06,0.0,3.79721072363e-08,-1.11184291995e-07,-1.2097347124e-08,-3.08192866783e-08,-2.52118947941e-08,6.6954060074e-09,3.79721072363e-08,1.11184291995e-07,4.63164406028e-06,0.0,3.10095799705e-07,1.47150004182e-07,-1.40804834459e-08,7.5443082892e-09,-1.2097347124e-08,3.08192866783e-08,3.10095799705e-07,-1.47150004182e-07,5.37437790626e-06,0.0
1625183454711663304,height,4,32,width,4,8,imag,2,2,0,2.6970830902e-08,0.0,-2.40966890885e-09,-1.96705429722e-09,-3.02530978047e-08,-6.14164674673e-09,-1.9155166342e-08,-1.0400261985e-08,-2.40966890885e-09,1.96705429722e-09,3.94382550439e-06,0.0,8.15156155909e-08,-5.6621459521e-08,3.78397437828e-08,-1.53866182018e-08,-3.02530978047e-08,6.14164674673e-09,8.15156155909e-08,5.6621459521e-08,4.62909747512e-06,0.0,3.65475358421e-07,1.19015467703e-07,-1.9155166342e-08,1.0400261985e-08,3.78397437828e-08,1.53866182018e-08,3.65475358421e-07,-1.19015467703e-07,5.32331614522e-06,0.0
1625183454840624830,height,4,32,width,4,8,imag,2,2,0,2.68169007001e-08,0.0,1.55924306799e-09,-2.53712117981e-09,-2.86429902019e-08,-9.47731049195e-09,-1.48481982265e-08,-5.96488458626e-09,1.55924306799e-09,2.53712117981e-09,3.96945415559e-06,0.0,-9.72085523188e-09,-7.75869892777e-08,3.48677509088e-09,-3.40759989115e-08,-2.86429902019e-08,9.47731049195e-09,-9.72085523188e-09,7.75869892777e-08,4.6367140385e-06,0.0,3.48142663142e-07,1.28720046177e-07,-1.48481982265e-08,5.96488458626e-09,3.48677509088e-09,3.40759989115e-08,3.48142663142e-07,-1.28720046177e-07,5.39236316399e-06,0.0
1625183454970654045,height,4,32,width,4,8,imag,2,2,0,2.6620790905e-08,0.0,-2.92662294399e-09,-3.27792304411e-09,-3.09211998228e-08,-9.01429242361e-09,-1.58272079887e-08,-7.45959471971e-09,-2.92662294399e-09,3.27792304411e-09,3.9916667447e-06,0.0,1.60612785294e-08,-1.5263171349e-07,4.12866896227e-08,-1.32197097713e-08,-3.09211998228e-08,9.01429242361e-09,1.60612785294e-08,1.5263171349e-07,4.75555953017e-06,0.0,3.55783697614e-07,1.08994427706e-07,-1.58272079887e-08,7.45959471971e-09,4.12866896227e-08,1.32197097713e-08,3.55783697614e-07,-1.08994427706e-07,5.40407972949e-06,0.0
1625183455096086694,height,4,32,width,4,8,imag,2,2,0,2.6503483852e-08,0.0,-1.33581867789e-09,-1.21381982243e-09,-3.25396953826e-08,-1.03622435077e-08,-1.91628988233e-08,-7.82099629504e-09,-1.33581867789e-09,1.21381982243e-09,3.89829074265e-06,0.0,7.29722273718e-08,-1.15911220178e-07,1.95277731763e-08,-3.70769299707e-08,-3.25396953826e-08,1.03622435077e-08,7.29722273718e-08,1.15911220178e-07,4.68153530164e-06,0.0,3.94957538674e-07,1.24840823901e-07,-1.91628988233e-08,7.82099629504e-09,1.95277731763e-08,3.70769299707e-08,3.94957538674e-07,-1.24840823901e-07,5.3534208746e-06,0.0
1625183455227562990,height,4,32,width,4,8,imag,2,2,0,2.67340336535e-08,0.0,-1.25060417577e-09,-2.27751373316e-09,-2.90487047749e-08,-8.2145774627e-09,-1.36668107942e-08,-1.33584316941e-08,-1.25060417577e-09,2.27751373316e-09,3.92462197851e-06,0.0,6.64345023438e-08,-7.4560070118e-08,4.68168011025e-08,-1.86999287166e-08,-2.90487047749e-08,8.2145774627e-09,6.64345023438e-08,7.4560070118e-08,4.71362864118e-06,0.0,3.15053966915e-07,1.37096279218e-07,-1.36668107942e-08,1.33584316941e-08,4.68168011025e-08,1.86999287166e-08,3.15053966915e-07,-1.37096279218e-07,5.37025061931e-06,0.0
1625183455355993119,height,4,32,width,4,8,imag,2,2,0,2.6584062951e-08,0.0,-2.70508215827e-09,-2.243891295e-09,-3.00119893382e-08,-9.88317605533e-09,-1.48097587527e-08,-5.665997449e-09,-2.70508215827e-09,2.243891295e-09,3.94762992073e-06,0.0,2.16877964476e-08,-8.15673359966e-08,2.90226473965e-08,3.94463519626e-08,-3.00119893382e-08,9.88317605533e-09,2.16877964476e-08,8.15673359966e-08,4.67704603579e-06,0.0,3.47469239159e-07,8.06153224175e-08,-1.48097587527e-08,5.665997449e-09,2.90226473965e-08,-3.94463519626e-08,3.47469239159e-07,-8.06153224175e-08,5.32988633495e-06,0.0
1625183455479827661,height,4,32,width,4,8,imag,2,2,0,2.68042565921e-08,0.0,-8.27855228813e-10,-3.18589421511e-09,-3.21481756771e-08,-7.46007433605e-09,-1.71413052641e-08,-1.00449772944e-08,-8.27855228813e-10,3.18589421511e-09,3.94225844502e-06,0.0,4.91945080228e-08,-6.3274072204e-08,-1.33252502366e-08,-1.25076056179e-08,-3.21481756771e-08,7.46007433605e-09,4.91945080228e-08,6.3274072204e-08,4.71614521302e-06,0.0,3.99027840103e-07,6.55044161135e-08,-1.71413052641e-08,1.00449772944e-08,-1.33252502366e-08,1.25076056179e-08,3.99027840103e-07,-6.55044161135e-08,5.36367178938e-06,0.0
1625183455608279425,height,4,32,width,4,8,imag,2,2,0,2.67641873108e-08,0.0,8.29486979104e-10,-4.10455086586e-10,-3.0984615762e-08,-8.57840642965e-09,-1.11769375977e-08,-1.1585192361e-08,8.29486979104e-10,4.10455086586e-10,4.00028375225e-06,0.0,6.3130968897e-08,-9.51330605403e-08,1.9113455707e-08,-1.62790811942e-08,-3.0984615762e-08,8.57840642965e-09,6.3130968897e-08,9.51330605403e-08,4.67083509648e-06,0.0,3.33854899282e-07,1.53642730538e-07,-1.11769375977e-08,1.1585192361e-08,1.9113455707e-08,1.62790811942e-08,3.33854899282e-07,-1.53642730538e-07,5.32842159373e-06,0.0
1625183455735473462,height,4,32,width,4,8,imag,2,2,0,2.65521933329e-08,0.0,-2.26253216162e-09,-6.08802963598e-09,-2.93521633665e-08,-5.19885734462e-09,-1.46313787752e-08,-9.639425258e-09,-2.26253216162e-09,6.08802963598e-09,3.96581754103e-06,0.0,9.04428887338e-08,-1.04982611049e-07,1.69741092293e-08,-1.14861977707e-08,-2.93521633665e-08,5.19885734462e-09,9.04428887338e-08,1.04982611049e-07,4.62101252197e-06,0.0,3.34466591312e-07,1.33748216058e-07,-1.46313787752e-08,9.639425258e-09,1.69741092293e-08,1.14861977707e-08,3.34466591312e-07,-1.33748216058e-07,5.4108495533e-06,0.0
1625183455864197315,height,4,32,width,4,8,imag,2,2,0,2.68550675031e-08,0.0,-2.93481394742e-09,-3.75918851603e-10,-2.78502891859e-08,-6.28738217046e-09,-1.55357522402e-08,-8.3738749268e-09,-2.93481394742e-09,3.75918851603e-10,3.94018525185e-06,0.0,2.52438496773e-08,-1.01266692809e-07,3.50153293027e-08,-2.28599468244e-08,-2.78502891859e-08,6.28738217046e-09,2.52438496773e-08,1.01266692809e-07,4.68818598165e-06,0.0,2.99025316508e-07,1.24827877812e-07,-1.55357522402e-08,8.3738749268e-09,3.50153293027e-08,2.28599468244e-08,2.99025316508e-07,-1.24827877812e-07,5.34525815965e-06,0.0
1625183455992011463,height,4,32,width,4,8,imag,2,2,0,2.67964672673e-08,0.0,-1.65643598837e-09,-1.62671309756e-09,-2.83105414667e-08,-6.45381792452e-09,-1.69786531501e-08,-9.20749965161e-09,-1.65643598837e-09,1.62671309756e-09,3.98470456275e-06,0.0,3.15029353715e-08,-1.22364582467e-07,1.7135176833e-08,-2.00210035217e-08,-2.83105414667e-08,6.45381792452e-09,3.15029353715e-08,1.22364582467e-07,4.66644132757e-06,0.0,3.29028409851e-07,1.54038062306e-07,-1.69786531501e-08,9.20749965161e-09,1.7135176833e-08,2.00210035217e-08,3.29028409851e-07,-1.54038062306e-07,5.33414504389e-06,0.0
1625183456120160682,height,4,32,width,4,8,imag,2,2,0,2.71641074079e-08,0.0,-3.20699378165e-09,-2.43705988723e-09,-3.20384749841e-08,-5.30565325008e-09,-2.00177296961e-08,-9.88734605301e-09,-3.20699378165e-09,2.43705988723e-09,3.90275363316e-06,0.0,6.77217144585e-08,-1.00709357298e-07,8.95874929796e-09,4.67236880297e-08,-3.20384749841e-08,5.30565325008e-09,6.77217144585e-08,1.00709357298e-07,4.58575277662e-06,0.0,3.81743717526e-07,1.36589349609e-07,-2.00177296961e-08,9.88734605301e-09,8.95874929796e-09,-4.67236880297e-08,3.81743717526e-07,-1.36589349609e-07,5.41954523214e-06,0.0
1625183456248006216,height,4,32,width,4,8,imag,2,2,0,2.69306461576e-08,0.0,3.12014830639e-10,-4.04610878135e-09,-3.34848415662e-08,-1.02570796301e-08,-1.52239909568e-08,-1.05977946419e-08,3.12014830639e-10,4.04610878135e-09,3.99811005991e-06,0.0,6.81389664692e-08,-9.90270763168e-08,1.57989266114e-08,-5.16176257292e-08,-3.34848415662e-08,1.02570796301e-08,6.81389664692e-08,9.90270763168e-08,4.64255481347e-06,0.0,3.70141975736e-07,1.61157373668e-07,-1.52239909568e-08,1.05977946419e-08,1.57989266114e-08,5.16176257292e-08,3.70141975736e-07,-1.61157373668e-07,5.34638093086e-06,0.0
1625183456376719722,height,4,32,width,4,8,imag,2,2,0,2.67529589593e-08,0.0,1.82312975827e-09,-3.30142468918e-09,-3.14391748191e-08,-9.74903535678e-09,-1.07796536142e-08,-7.75627118088e-09,1.82312975827e-09,3.30142468918e-09,3.92409447159e-06,0.0,3.78789088984e-08,-1.1628244323e-07,-3.35950112174e-09,-1.90654052545e-08,-3.14391748191e-08,9.74903535678e-09,3.78789088984e-08,1.1628244323e-07,4.66316714665e-06,0.0,3.42279633969e-07,1.41690051692e-07,-1.07796536142e-08,7.75627118088e-09,-3.35950112174e-09,1.90654052545e-08,3.42279633969e-07,-1.41690051692e-07,5.381975825e-06,0.0
1625183456502690052,height,4,32,width,4,8,imag,2,2,0,2.6757298599e-08,0.0,2.69449884627e-09,-7.88473508706e-10,-3.04123233263e-08,-7.00600422121e-09,-1.54028398924e-08,-9.67380398009e-09,2.69449884627e-09,7.88473508706e-10,3.96253517465e-06,0.0,6.81731009422e-08,-1.12822370113e-07,5.51895240619e-09,-1.02582520256e-08,-3.04123233263e-08,7.00600422121e-09,6.81731009422e-08,1.12822370113e-07,4.61977379018e-06,0.0,3.04809645968e-07,1.34590578682e-07,-1.54028398924e-08,9.67380398009e-09,5.51895240619e-09,1.02582520256e-08,3.04809645968e-07,-1.34590578682e-07,5.41437339052e-06,0.0
1625183456635324547,height,4,32,width,4,8,imag,2,2,0,2.70211319986e-08,0.0,-1.47508627535e-09,-3.32933702829e-09,-2.9559082293e-08,-1.06965547531e-08,-1.74083503168e-08,-9.16412634666e-09,-1.47508627535e-09,3.32933702829e-09,3.96756149712e-06,0.0,4.94837770759e-08,-9.35563235771e-08,-4.49817960657e-09,-1.95579996642e-08,-2.9559082293e-08,1.06965547531e-08,4.94837770759e-08,9.35563235771e-08,4.65648417958e-06,0.0,3.54585239393e-07,1.43883355008e-07,-1.74083503168e-08,9.16412634666e-09,-4.49817960657e-09,1.95579996642e-08,3.54585239393e-07,-1.43883355008e-07,5.29711724084e-06,0.0
1625183456758849768,height,4,32,width,4,8,imag,2,2,0,2.71155631282e-08,0.0,1.09892761557e-09,-1.73405134696e-09,-3.11349346305e-08,-1.1312685011e-08,-1.51935797277e-08,-9.38400113171e-09,1.09892761557e-09,1.73405134696e-09,3.98222846343e-06,0.0,6.08326047313e-08,-1.25755576619e-07,8.61571347599e-09,-2.50078020514e-08,-3.11349346305e-08,1.1312685011e-08,6.08326047313e-08,1.25755576619e-07,4.63030573883e-06,0.0,3.68929931938e-07,1.26182371218e-07,-1.51935797277e-08,9.38400113171e-09,8.61571347599e-09,2.50078020514e-08,3.68929931938e-07,-1.26182371218e-07,5.3613593991e-06,0.0
1625183456888268309,height,4,32,width,4,8,imag,2,2,0,2.68245639035e-08,0.0,1.11610753972e-09,-3.40526651321e-09,-2.92490511811e-08,-9.70662661359e-09,-1.45667637952e-08,-1.10144844356e-08,1.11610753972e-09,3.40526651321e-09,3.99606005885e-06,0.0,4.87742717326e-08,-1.25466257828e-07,6.43490594143e-08,6.59510135392e-09,-2.92490511811e-08,9.70662661359e-09,4.87742717326e-08,1.25466257828e-07,4.67345762445e-06,0.0,3.81759519996e-07,1.14624569392e-07,-1.45667637952e-08,1.10144844356e-08,6.43490594143e-08,-6.59510135392e-09,3.81759519996e-07,-1.14624569392e-07,5.28860800841e-06,0.0
1625183457014590994,height,4,32,width,4,8,imag,2,2,0,2.68682303073e-08,0.0,-3.72420716488e-09,2.15340148491e-10,-2.86765136082e-08,-9.57291845793e-09,-1.33914266343e-08,-9.86651027546e-09,-3.72420716488e-09,-2.15340148491e-10,3.96909854317e-06,0.0,4.2877639217e-09,-6.69866793146e-08,-3.4381906211e-09,1.33240796174e-08,-2.86765136082e-08,9.57291845793e-09,4.2877639217e-09,6.69866793146e-08,4.63280230178e-06,0.0,3.35343003144e-07,1.02199237517e-07,-1.33914266343e-08,9.86651027546e-09,-3.4381906211e-09,-1.33240796174e-08,3.35343003144e-07,-1.02199237517e-07,5.34879109182e-06,0.0
1625183457144079861,height,4,32,width,4,8,imag,2,2,0,2.69816986531e-08,0.0,-1.11996534269e-09,-4.34708224972e-09,-2.98178051139e-08,-6.55921406079e-09,-1.62219571109e-08,-9.19207554517e-09,-1.11996534269e-09,4.34708224972e-09,3.97612393499e-06,0.0,2.04545944626e-08,-7.49444808434e-08,-4.78120867342e-08,-2.06209573861e-08,-2.98178051139e-08,6.55921406079e-09,2.04545944626e-08,7.49444808434e-08,4.72557030662e-06,0.0,3.59789112281e-07,1.24335144847e-07,-1.62219571109e-08,9.19207554517e-09,-4.78120867342e-08,2.06209573861e-08,3.59789112281e-07,-1.24335144847e-07,5.32911190021e-06,0.0
1625183457271186602,height,4,32,width,4,8,imag,2,2,0,2.67047237656e-08,0.0,3.73342662341e-10,-3.67883634667e-09,-3.43749029241e-08,-8.81973072353e-09,-1.84129103076e-08,-1.56273465279e-08,3.73342662341e-10,3.67883634667e-09,4.00201361117e-06,0.0,7.36681116109e-08,-1.05720793897e-07,4.66858089965e-08,-7.13007075603e-09,-3.43749029241e-08,8.81973072353e-09,7.36681116109e-08,1.05720793897e-07,4.70007807962e-06,0.0,3.8125929791e-07,1.14535410489e-07,-1.84129103076e-08,1.56273465279e-08,4.66858089965e-08,7.13007075603e-09,3.8125929791e-07,-1.14535410489e-07,5.31172827323e-06,0.0
1625183457423320088,height,4,32,width,4,8,imag,2,2,0,0.00076855608495,0.0,0.00884771440178,-0.00452884566039,0.00734655372798,-0.0070387669839,0.00865076109767,0.00678907847032,0.00884771440178,0.00452884566039,0.133318528533,0.0,0.130980029702,-0.0385806411505,0.0600392818451,0.130273878574,0.00734655372798,0.0070387669839,0.130980029702,0.0385806411505,0.139991998672,0.0,0.0209224484861,0.145449593663,0.00865076109767,-0.00678907847032,0.0600392818451,-0.130273878574,0.0209224484861,-0.145449593663,0.159623622894,0.0
1625183457555404788,height,4,32,width,4,8,imag,2,2,0,0.00218633678742,0.0,0.0254643931985,-0.0121861342341,0.0217734873295,-0.019001301378,0.0253249183297,0.0196378193796,0.0254643931985,0.0121861342341,0.376882106066,0.0,0.372209817171,-0.10240983218,0.186946004629,0.37134462595,0.0217734873295,0.019001301378,0.372209817171,0.10240983218,0.395660609007,0.0,0.0830913558602,0.417643755674,0.0253249183297,-0.0196378193796,0.186946004629,-0.37134462595,0.0830913558602,-0.417643755674,0.475915104151,0.0
1625183457640841245,height,4,32,width,4,8,imag,2,2,0,0.00216807448305,0.0,0.0253254845738,-0.011989149265,0.0223034955561,-0.0180312115699,0.0247332304716,0.0206519234926,0.0253254845738,0.011989149265,0.373802959919,0.0,0.372020363808,-0.0897426009178,0.175678417087,0.378635376692,0.0223034955561,0.0180312115699,0.372020363808,0.0897426009178,0.391888797283,0.0,0.0837056785822,0.419166147709,0.0247332304716,-0.0206519234926,0.175678417087,-0.378635376692,0.0837056785822,-0.419166147709,0.484520286322,0.0
1625183457777596022,height,4,32,width,4,8,imag,2,2,0,0.00216626166366,0.0,0.0255369599909,-0.0114520788193,0.0230202209204,-0.0170401483774,0.0251448173076,0.0204890351743,0.0255369599909,0.0114520788193,0.373197495937,0.0,0.372975021601,-0.0816745758057,0.189398139715,0.374844372272,0.0230202209204,0.0170401483774,0.372975021601,0.0816745758057,0.390676170588,0.0,0.107326187193,0.416386693716,0.0251448173076,-0.0204890351743,0.189398139715,-0.374844372272,0.107326187193,-0.416386693716,0.49135223031,0.0
1625183457908621787,height,4,32,width,4,8,imag,2,2,0,0.00217815884389,0.0,0.0258444473147,-0.0111361304298,0.0235269404948,-0.0165889002383,0.0259131696075,0.0200762785971,0.0258444473147,0.0111361304298,0.375017106533,0.0,0.37518376112,-0.0790017396212,0.206701397896,0.371158063412,0.0235269404948,0.0165889002383,0.37518376112,0.0790017396212,0.392050087452,0.0,0.128808408976,0.415272802114,0.0259131696075,-0.0200762785971,0.206701397896,-0.371158063412,0.128808408976,-0.415272802114,0.499196618795,0.0
1625183458036104518,height,4,32,width,4,8,imag,2,2,0,0.00215127319098,0.0,0.0257987547666,-0.0102894706652,0.0237052794546,-0.0157049149275,0.0270379055291,0.0179096162319,0.0257987547666,0.0102894706652,0.369316756725,0.0,0.369945108891,-0.0772962272167,0.241263568401,0.344637900591,0.0237052794546,0.0157049149275,0.369945108891,0.0772962272167,0.386800318956,0.0,0.169787034392,0.396039783955,0.0270379055291,-0.0179096162319,0.241263568401,-0.344637900591,0.169787034392,-0.396039783955,0.496793597937,0.0
1625183458165175795,height,4,32,width,4,8,imag,2,2,0,0.00218232627958,0.0,0.0262959487736,-0.00997490622103,0.0242840945721,-0.0155157549307,0.0283233597875,0.0169848110527,0.0262959487736,0.00997490622103,0.373309761286,0.0,0.374284774065,-0.0783446207643,0.267841249704,0.33566480875,0.0242840945721,0.0155157549307,0.374284774065,0.0783446207643,0.391761541367,0.0,0.198357403278,0.393067121506,0.0283233597875,-0.0169848110527,0.267841249704,-0.33566480875,0.198357403278,-0.393067121506,0.508459568024,0.0
1625183458292021660,height,4,32,width,4,8,imag,2,2,0,0.00215093861334,0.0,0.0258875861764,-0.00988390296698,0.0235410630703,-0.0158879943192,0.0283691398799,0.0158354286104,0.0258875861764,0.00988390296698,0.36668291688,0.0,0.366094917059,-0.0851473808289,0.272134751081,0.322068035603,0.0235410630703,0.0158879943192,0.366094917059,0.0851473808289,0.385362118483,0.0,0.197061985731,0.385030299425,0.0283691398799,-0.0158354286104,0.272134751081,-0.322068035603,0.197061985731,-0.385030299425,0.499812185764,0.0
1625183458421784015,height,4,32,width,4,8,imag,2,2,0,0.00217901426367,0.0,0.0264117401093,-0.00938021857291,0.0234982781112,-0.0164999216795,0.0286617130041,0.0158460661769,0.0264117401093,0.00938021857291,0.370329737663,0.0,0.365944832563,-0.100911781192,0.282812416553,0.317225575447,0.0234982781112,0.0164999216795,0.365944832563,0.100911781192,0.389477103949,0.0,0.193037450314,0.390835821629,0.0286617130041,-0.0158460661769,0.282812416553,-0.317225575447,0.193037450314,-0.390835821629,0.501426398754,0.0
1625183458547870288,height,4,32,width,4,8,imag,2,2,0,0.0021651936695,0.0,0.0263985898346,-0.00877820514143,0.0238043069839,-0.0156873688102,0.0293255355209,0.0142604662105,0.0263985898346,0.00877820514143,0.366844475269,0.0,0.363609284163,-0.0968743264675,0.304043769836,0.29491430521,0.0238043069839,0.0156873688102,0.363609284163,0.0968743264675,0.386140406132,0.0,0.223565846682,0.372683167458,0.0293255355209,-0.0142604662105,0.304043769836,-0.29491430521,0.223565846682,-0.372683167458,0.502235293388,0.0
1625183458680807121,height,4,32,width,4,8,imag,2,2,0,0.0008801065851,0.0,0.0107189854607,-0.0036353119649,0.00966519676149,-0.00640883715823,0.0119653483853,0.00575500912964,0.0107189854607,0.0036353119649,0.14919616282,0.0,0.147946462035,-0.0389292053878,0.123585991561,0.120344907045,0.00966519676149,0.00640883715823,0.147946462035,0.0389292053878,0.156929865479,0.0,0.0912002921104,0.151653319597,0.0119653483853,-0.00575500912964,0.123585991561,-0.120344907045,0.0912002921104,-0.151653319597,0.204746857285,0.0
1625183458804402067,height,4,32,width,4,8,imag,2,2,0,2.68343480769e-08,0.0,-1.69616831691e-09,-3.0996747391e-09,-3.02897440463e-08,-6.35275920757e-09,-1.41311202739e-08,-9.77368763699e-09,-1.69616831691e-09,3.0996747391e-09,3.91506364394e-06,0.0,4.5562927653e-08,-7.21459372244e-08,8.47387227054e-09,-2.01272865041e-08,-3.02897440463e-08,6.35275920757e-09,4.5562927653e-08,7.21459372244e-08,4.66523761133e-06,0.0,3.53961411292e-07,1.06685178025e-07,-1.41311202739e-08,9.77368763699e-09,8.47387227054e-09,2.01272865041e-08,3.53961411292e-07,-1.06685178025e-07,5.31851492269e-06,0.0
