%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625183550127039952,height,4,32,width,4,8,imag,2,2,0,4.20034531601e-08,0.0,2.03252303876e-09,-8.6421841905e-10,-3.12268610969e-08,-8.83581741107e-09,-1.52060639635e-08,-9.90038362403e-09,2.03252303876e-09,8.6421841905e-10,3.94937251258e-06,0.0,5.79096521847e-08,-9.89978445887e-08,4.2610692752e-09,1.02719353023e-08,-3.12268610969e-08,8.83581741107e-09,5.79096521847e-08,9.89978445887e-08,4.65556058771e-06,0.0,3.72953195438e-07,9.35216419862e-08,-1.52060639635e-08,9.90038362403e-09,4.2610692752e-09,-1.02719353023e-08,3.72953195438e-07,-9.35216419862e-08,5.34319815415e-06,0.0
1625183550270844751,height,4,32,width,4,8,imag,2,2,0,4.16362055944e-08,0.0,4.95549934421e-10,-6.07607164582e-09,-2.90211641385e-08,-9.31766397372e-09,-1.22920233991e-08,-4.06412237197e-09,4.95549934421e-10,6.07607164582e-09,3.95101551476e-06,0.0,4.40443876926e-08,-9.6660890847e-08,9.37373581533e-11,-2.26670486825e-08,-2.90211641385e-08,9.31766397372e-09,4.40443876926e-08,9.6660890847e-08,4.62784919364e-06,0.0,3.72888109723e-07,7.68078507463e-08,-1.22920233991e-08,4.06412237197e-09,9.37373581533e-11,2.26670486825e-08,3.72888109723e-07,-7.68078507463e-08,5.37733603778e-06,0.0
1625183550414828296,height,4,32,width,4,8,imag,2,2,0,4.19589731848e-08,0.0,4.780261742e-10,-4.49508519296e-09,-2.59283261528e-08,-7.74729080888e-09,-1.61128550502e-08,-9.93640192348e-09,4.780261742e-10,4.49508519296e-09,3.93692107536e-06,0.0,7.11489589467e-10,-1.27017671048e-07,5.01852071011e-09,-3.96663821789e-08,-2.59283261528e-08,7.74729080888e-09,7.11489589467e-10,1.27017671048e-07,4.6454342737e-06,0.0,3.26371889514e-07,1.17709383574e-07,-1.61128550502e-08,9.93640192348e-09,5.01852071011e-09,3.96663821789e-08,3.26371889514e-07,-1.17709383574e-07,5.30908437213e-06,0.0
1625183550558791443,height,4,32,width,4,8,imag,2,2,0,4.20795629452e-08,0.0,2.35666974824e-09,-2.33464692023e-09,-2.77696781126e-08,-6.97839297459e-09,-1.29106432212e-08,-9.6612877698e-09,2.35666974824e-09,2.33464692023e-09,3.97711028199e-06,0.0,3.35042891209e-08,-1.07915212766e-07,1.58940451911e-08,-2.18682583153e-08,-2.77696781126e-08,6.97839297459e-09,3.35042891209e-08,1.07915212766e-07,4.66558140033e-06,0.0,3.80994890747e-07,1.44831290072e-07,-1.29106432212e-08,9.6612877698e-09,1.58940451911e-08,2.18682583153e-08,3.80994890747e-07,-1.44831290072e-07,5.40902510693e-06,0.0
1625183550702635675,height,4,32,width,4,8,imag,2,2,0,1.40006943639e-06,0.0,1.48980079757e-05,-0.000346904387698,0.00020274882263,-0.000295012898277,0.000280929845758,0.000214956919081,1.48980079757e-05,0.000346904387698,0.104915075004,0.0,0.090262003243,0.0563393719494,-0.0563500225544,0.0907218083739,0.00020274882263,0.000295012898277,0.090262003243,-0.0563393719494,0.111550837755,0.0,0.000361502054147,0.109896123409,0.000280929845758,-0.000214956919081,-0.0563500225544,-0.0907218083739,0.000361502054147,-0.109896123409,0.11182295531,0.0
1625183550846300076,height,4,32,width,4,8,imag,2,2,0,3.88163516618e-06,0.0,-8.53982874105e-06,-0.00113119126763,0.000612321833614,-0.000991142820567,0.000964726670645,0.000622010731604,-8.53982874105e-06,0.00113119126763,0.384109705687,0.0,0.32941454649,0.206536903977,-0.200334489346,0.335425496101,0.000612321833614,0.000991142820567,0.32941454649,-0.206536903977,0.407527208328,0.0,0.0090320231393,0.401535511017,0.000964726670645,-0.000622010731604,-0.200334489346,-0.335425496101,0.0090320231393,-0.401535511017,0.407230764627,0.0
1625183550990408188,height,4,32,width,4,8,imag,2,2,0,2.82782548311e-06,0.0,8.10932397144e-05,-0.000925274449401,0.00057774054585,-0.000762548414059,0.000744168937672,0.000594557262957,8.10932397144e-05,0.000925274449401,0.383511722088,0.0,0.329131275415,0.206515029073,-0.200940951705,0.337484538555,0.00057774054585,0.000762548414059,0.329131275415,-0.206515029073,0.40761423111,0.0,0.00981004070491,0.403847157955,0.000744168937672,-0.000594557262957,-0.200940951705,-0.337484538555,0.00981004070491,-0.403847157955,0.411706924438,0.0
1625183551133393833,height,4,32,width,4,8,imag,2,2,0,1.49122513449e-06,0.0,0.000286311405944,-0.00047719758004,0.000511305290274,-0.000257585430518,0.00022691070626,0.000546188792214,0.000286311405944,0.00047719758004,0.381220191717,0.0,0.326073944569,0.206225723028,-0.203647956252,0.336126744747,0.000511305290274,0.000257585430518,0.326073944569,-0.206225723028,0.404553085566,0.0,0.00815282203257,0.403595417738,0.00022691070626,-0.000546188792214,-0.203647956252,-0.336126744747,0.00815282203257,-0.403595417738,0.415235131979,0.0
1625183551276922859,height,4,32,width,4,8,imag,2,2,0,4.5625479288e-06,0.0,0.00108661828563,9.74388967734e-05,0.000883244385477,0.000690386863425,-0.000752100779209,0.000950662768446,0.00108661828563,-9.74388967734e-05,0.381015717983,0.0,0.324651628733,0.208679094911,-0.212411373854,0.337324619293,0.000883244385477,-0.000690386863425,0.324651628733,-0.208679094911,0.403450787067,0.0,0.00413666246459,0.408676505089,-0.000752100779209,-0.000950662768446,-0.212411373854,-0.337324619293,0.00413666246459,-0.408676505089,0.426791936159,0.0
1625183551419967039,height,4,32,width,4,8,imag,2,2,0,3.99185155402e-05,0.0,0.00290266447701,0.00224383594468,0.00116801471449,0.00358450971544,-0.00382006913424,0.00136365205981,0.00290266447701,-0.00224383594468,0.381599932909,0.0,0.319268316031,0.216662496328,-0.221361652017,0.345892578363,0.00116801471449,-0.00358450971544,0.319268316031,-0.216662496328,0.404208570719,0.0,0.0117594879121,0.4196857512,-0.00382006913424,-0.00136365205981,-0.221361652017,-0.345892578363,0.0117594879121,-0.4196857512,0.451178222895,0.0
1625183551563773132,height,4,32,width,4,8,imag,2,2,0,0.000117202464025,0.0,0.00446137692779,0.00488166557625,0.000873096636496,0.00674788840115,-0.00713993562385,0.00140701106284,0.00446137692779,-0.00488166557625,0.383969664574,0.0,0.317745059729,0.223476201296,-0.217364490032,0.352654874325,0.000873096636496,-0.00674788840115,0.317745059729,-0.223476201296,0.406848609447,0.0,0.0261623244733,0.422789633274,-0.00713993562385,-0.00140701106284,-0.217364490032,-0.352654874325,0.0261623244733,-0.422789633274,0.456634402275,0.0
1625183551707308484,height,4,32,width,4,8,imag,2,2,0,7.73123829276e-05,0.0,0.00377442361787,0.00367629062384,0.00108242023271,0.00531596923247,-0.0053555527702,0.00192338391207,0.00377442361787,-0.00367629062384,0.377660602331,0.0,0.316226392984,0.215407848358,-0.174507990479,0.358944296837,0.00108242023271,-0.00531596923247,0.316226392984,-0.215407848358,0.40135461092,0.0,0.0602975934744,0.40542525053,-0.0053555527702,-0.00192338391207,-0.174507990479,-0.358944296837,0.0602975934744,-0.40542525053,0.433247745037,0.0
1625183551851162789,height,4,32,width,4,8,imag,2,2,0,8.01817732281e-05,0.0,0.0047541023232,0.00259893736802,0.00259829033166,0.00494026346132,-0.00432484876364,0.00412594946101,0.0047541023232,-0.00259893736802,0.379936695099,0.0,0.320919901133,0.21335709095,-0.127035871148,0.386925637722,0.00259829033166,-0.00494026346132,0.320919901133,-0.21335709095,0.403911560774,0.0,0.11348143965,0.403373599052,-0.00432484876364,-0.00412594946101,-0.127035871148,-0.386925637722,0.11348143965,-0.403373599052,0.45000949502,0.0
1625183551994401733,height,4,32,width,4,8,imag,2,2,0,0.00014700673637,0.0,0.00544823566452,0.00490487692878,0.00180812366307,0.00732528977096,-0.00687733944505,0.00466143945232,0.00544823566452,-0.00490487692878,0.382994681597,0.0,0.320874840021,0.217776566744,-0.105213269591,0.410182565451,0.00180812366307,-0.00732528977096,0.320874840021,-0.217776566744,0.406883209944,0.0,0.15129391849,0.409280866385,-0.00687733944505,-0.00466143945232,-0.105213269591,-0.410182565451,0.15129391849,-0.409280866385,0.481696277857,0.0
1625183552137276333,height,4,32,width,4,8,imag,2,2,0,9.78990356089e-05,0.0,0.00225407676771,0.00350118195638,-0.000175453184056,0.00429728953168,-0.00441079307348,0.00163467775565,0.00225407676771,-0.00350118195638,0.180984154344,0.0,0.150540933013,0.106103010476,-0.0445007160306,0.194900929928,-0.000175453184056,-0.00429728953168,0.150540933013,-0.106103010476,0.193413227797,0.0,0.0798477679491,0.190807536244,-0.00441079307348,-0.00163467775565,-0.0445007160306,-0.194900929928,0.0798477679491,-0.190807536244,0.227796420455,0.0
1625183552279593878,height,4,32,width,4,8,imag,2,2,0,4.1786684335e-08,0.0,1.43831746513e-09,-3.38164318769e-09,-3.17537178773e-08,-1.17614709083e-08,-1.32560664667e-08,-8.47015435568e-09,1.43831746513e-09,3.38164318769e-09,3.95029610445e-06,0.0,4.7731640862e-10,-1.04320470484e-07,7.31740090743e-09,-3.61260461545e-08,-3.17537178773e-08,1.17614709083e-08,4.7731640862e-10,1.04320470484e-07,4.69561337013e-06,0.0,3.28024100327e-07,1.24623781517e-07,-1.32560664667e-08,8.47015435568e-09,7.31740090743e-09,3.61260461545e-08,3.28024100327e-07,-1.24623781517e-07,5.37012147106e-06,0.0
1625183552422927915,height,4,32,width,4,8,imag,2,2,0,4.19349142078e-08,0.0,7.03182401196e-10,-3.90087873114e-09,-2.90577730766e-08,-7.19054060738e-09,-1.33458000207e-08,-8.28359159044e-09,7.03182401196e-10,3.90087873114e-09,3.95976621803e-06,0.0,1.10878914938e-08,-8.41979712618e-08,8.15237228835e-08,2.90668911163e-08,-2.90577730766e-08,7.19054060738e-09,1.10878914938e-08,8.41979712618e-08,4.64482855023e-06,0.0,3.65245739431e-07,8.2504158172e-08,-1.33458000207e-08,8.28359159044e-09,8.15237228835e-08,-2.90668911163e-08,3.65245739431e-07,-8.2504158172e-08,5.32758349436e-06,0.0
1625183552565194986,height,4,32,width,4,8,imag,2,2,0,4.1875910739e-08,0.0,2.97517188663e-09,-5.92388893494e-09,-2.75361546898e-08,-9.41731137516e-09,-1.52505332807e-08,-8.622125236e-09,2.97517188663e-09,5.92388893494e-09,4.028478088e-06,0.0,3.77691087294e-08,-1.61663535891e-07,-1.48541179357e-08,-3.67226498099e-08,-2.75361546898e-08,9.41731137516e-09,3.77691087294e-08,1.61663535891e-07,4.66662868348e-06,0.0,3.38165904168e-07,1.1112376086e-07,-1.52505332807e-08,8.622125236e-09,-1.48541179357e-08,3.67226498099e-08,3.38165904168e-07,-1.1112376086e-07,5.38917947779e-06,0.0
1625183552708855606,height,4,32,width,4,8,imag,2,2,0,4.18990175888e-08,0.0,6.4869408456e-11,-3.98159016868e-09,-3.37830954322e-08,-7.39906846903e-09,-1.48412659939e-08,-1.05363673342e-08,6.4869408456e-11,3.98159016868e-09,3.96410860048e-06,0.0,4.7740655873e-08,-1.44662308799e-07,4.57668605236e-08,-4.06387279384e-08,-3.37830954322e-08,7.39906846903e-09,4.7740655873e-08,1.44662308799e-07,4.6334612307e-06,0.0,3.1546505852e-07,1.3247732511e-07,-1.48412659939e-08,1.05363673342e-08,4.57668605236e-08,4.06387279384e-08,3.1546505852e-07,-1.3247732511e-07,5.32982721779e-06,0.0
1625183552851252660,height,4,32,width,4,8,imag,2,2,0,4.11786373888e-08,0.0,1.96570842936e-10,-1.40613320987e-09,-2.96491258212e-08,-9.23517973206e-09,-9.41516642428e-09,-8.60812754411e-09,1.96570842936e-10,1.40613320987e-09,3.9460478547e-06,0.0,-4.78731632114e-09,-9.30453296633e-08,5.55711610062e-09,-2.82454837297e-09,-2.96491258212e-08,9.23517973206e-09,-4.78731632114e-09,9.30453296633e-08,4.59818556919e-06,0.0,3.2154517271e-07,1.0315604726e-07,-9.41516642428e-09,8.60812754411e-09,5.55711610062e-09,2.82454837297e-09,3.2154517271e-07,-1.0315604726e-07,5.41025519851e-06,0.0
